HAB13291,-82.31116298,23.15062773,1
HAB16362,-82.2776313,23.05415602,1
HAB7508,-82.42300846,23.10677203,1
HAB1540,-82.30976857,23.09046609,1
HAB1334,-82.3649258,23.08481854,1
HAB11470,-82.29136625,23.06061542,1
HAB5067,-82.30689956,23.12210743,1
HAB7246,-82.39063005,23.05923999,1
HAB11115,-82.36432072,23.13977116,1
HAB3588,-82.38148643,22.98084651,1
HAB17865,-82.35982895,23.09250542,1
HAB4921,-82.37954451,23.12343454,1
HAB1892,-82.34580444,22.97052948,1
HAB12746,-82.38923301,23.10654062,1
HAB11319,-82.29972555,23.14441813,1
HAB18926,-82.4853201,23.09074894,1
HAB2450,-82.38424909,23.08402933,1
HAB12789,-82.32639743,23.1611816,1
HAB9278,-82.36345304,23.10232348,1
HAB11875,-82.43607475,23.07291148,1
HAB4269,-82.36894237,23.10226972,1
HAB10566,-82.38609715,23.11054529,1
HAB12922,-82.37490965,23.10294437,1
HAB11781,-82.42888038,23.10471825,1
HAB17142,-82.37096183,23.01636596,1
HAB6299,-82.38069745,23.134755,1
HAB10812,-82.39049329,23.10714331,1
HAB14446,-82.37198336,23.08637184,1
HAB15881,-82.38017505,23.12505901,1
HAB5269,-82.37606973,23.1350274,1
HAB13840,-82.42288557,23.10354252,1
HAB1111,-82.40906361,23.12786043,1
HAB8932,-82.37181858,23.11782413,1
HAB8857,-82.37632606,23.10356216,1
HAB11751,-82.42743682,23.10719888,1
HAB6673,-82.43585749,23.07944291,1
HAB9826,-82.4619563,23.07258393,1
HAB18970,-82.32031776,23.02045545,1
HAB8553,-82.33859598,23.09944825,1
HAB6955,-82.44534446,23.07847838,1
HAB18960,-82.47778275,23.02998922,1
HAB7368,-82.32453085,23.12828544,1
HAB16610,-82.37447556,23.09169754,1
HAB11145,-82.3672154,23.08935435,1
HAB8385,-82.32974177,23.04346311,1
HAB7504,-82.38371803,23.00391803,1
HAB7041,-82.379802,23.0690224,1
HAB1241,-82.3587252,23.07708727,1
HAB18011,-82.38533021,23.11577807,1
HAB1739,-82.37406073,23.11252065,1
HAB17878,-82.37228942,22.98354739,1
HAB3515,-82.384748,23.09884892,1
HAB6315,-82.36811523,23.11983873,1
HAB7177,-82.35478236,23.09471387,1
HAB4427,-82.37538564,23.08296981,1
HAB14745,-82.3678474,23.08630275,1
HAB1754,-82.32226325,23.01782224,1
HAB9988,-82.49685558,23.01542023,1
HAB13417,-82.42905381,23.1000575,1
HAB9788,-82.36525788,23.10373129,1
HAB9183,-82.4504943,23.06379073,1
HAB17076,-82.44819297,23.06922476,1
HAB12224,-82.52509443,23.06901719,1
HAB3870,-82.38881487,23.07325943,1
HAB15201,-82.38058969,23.12518986,1
HAB6750,-82.43706193,23.1028756,1
HAB6567,-82.3967214,23.10567451,1
HAB7816,-82.3048584,23.14220499,1
HAB5552,-82.38766624,22.96930928,1
HAB18274,-82.41570069,23.11711464,1
HAB2996,-82.42427179,23.10079847,1
HAB8336,-82.47113658,22.9838653,1
HAB6690,-82.38663493,23.0948286,1
HAB10215,-82.23334266,23.10754442,1
HAB15830,-82.37820341,23.08057085,1
HAB16081,-82.43918075,23.06423494,1
HAB1022,-82.42303806,23.09334152,1
HAB3846,-82.39282744,23.11447487,1
HAB12521,-82.38891883,23.13275381,1
HAB12020,-82.32930495,23.09730117,1
HAB2251,-82.33692274,23.07004378,1
HAB17828,-82.36901698,23.0918928,1
HAB5102,-82.27972233,23.15350095,1
HAB2321,-82.28060769,23.05074561,1
HAB12789,-82.36642585,23.10542281,1
HAB4411,-82.27273895,23.05097721,1
HAB16623,-82.46568691,23.06594382,1
HAB13847,-82.37925932,23.07582524,1
HAB11359,-82.39094972,23.06811961,1
HAB6446,-82.31566965,23.11642603,1
HAB16188,-82.39871614,23.00682678,1
HAB2772,-82.36616339,23.09675032,1
HAB12702,-82.41732074,23.11096714,1
HAB1294,-82.30483962,23.13572648,1
HAB1414,-82.36726018,23.10625135,1
HAB18827,-82.42841436,23.07788617,1
HAB16367,-82.32918747,23.10381343,1
HAB6515,-82.22836448,23.07393301,1
HAB11877,-82.3833747,23.09916472,1
HAB17684,-82.45098054,23.06944786,1
HAB13004,-82.39422222,23.12853539,1
HAB8685,-82.37005388,23.09745744,1
HAB13274,-82.38659637,22.96905165,1
HAB7081,-82.37957899,23.12708211,1
HAB11075,-82.13045162,23.16906014,1
HAB1988,-82.34964928,23.0907799,1
HAB2188,-82.32582739,23.12087985,1
HAB10804,-82.3282714,23.01655828,1
HAB13243,-82.35374166,23.04676228,1
HAB13464,-82.28177667,23.12136792,1
HAB8416,-82.38570882,23.12880067,1
HAB16789,-82.21709206,23.11258545,1
HAB2618,-82.41646243,23.09110345,1
HAB9762,-82.43067278,23.11835792,1
HAB8077,-82.35333432,23.10581208,1
HAB16810,-82.30745705,23.09458071,1
HAB9571,-82.36683084,23.09026946,1
HAB15300,-82.36112463,23.13180753,1
HAB8602,-82.40489139,23.1234948,1
HAB15566,-82.29522659,23.08727244,1
HAB9254,-82.39154381,23.08617031,1
HAB9602,-82.45014552,23.07243264,1
HAB11731,-82.35531266,23.10477541,1
HAB16234,-82.43712358,23.0780767,1
HAB11218,-82.43367149,23.06584394,1
HAB10279,-82.33013778,23.1197526,1
HAB15167,-82.40605022,23.12781664,1
HAB6360,-82.38054706,23.0781103,1
HAB3433,-82.36690019,23.13392618,1
HAB6749,-82.48191403,23.08936819,1
HAB18898,-82.32617477,23.12078028,1
HAB9409,-82.39461342,23.11519679,1
HAB16535,-82.38513259,23.0008987,1
HAB6773,-82.42487384,23.07677083,1
HAB8076,-82.34572789,23.0945777,1
HAB2527,-82.36042709,23.09094469,1
HAB16032,-82.4962206,23.08410428,1
HAB9605,-82.38309235,23.13894123,1
HAB10311,-82.37068715,23.10619084,1
HAB5916,-82.35309946,23.08204705,1
HAB2633,-82.52373643,23.07084595,1
HAB12363,-82.35274522,23.07848455,1
HAB12623,-82.36162735,23.10936854,1
HAB10358,-82.45761825,23.01399082,1
HAB18640,-82.47053311,23.0591397,1
HAB12614,-82.43209864,23.10643278,1
HAB1991,-82.47204728,23.00985814,1
HAB17638,-82.4046929,23.11002157,1
HAB15263,-82.41576792,23.1152817,1
HAB15197,-82.39047004,23.00017839,1
HAB7574,-82.3651786,23.09226634,1
HAB15460,-82.37001308,23.13439865,1
HAB7286,-82.36246131,23.11114904,1
HAB13320,-82.26952796,23.04740679,1
HAB8830,-82.31443407,23.11732843,1
HAB8120,-82.36850454,23.08880715,1
HAB2209,-82.37262843,23.12662397,1
HAB11072,-82.3720236,23.10105724,1
HAB7310,-82.39038738,23.11790777,1
HAB1235,-82.32713415,23.07862397,1
HAB15430,-82.37488462,23.10234075,1
HAB10434,-82.39346339,23.06047917,1
HAB8399,-82.42503543,23.07116983,1
HAB18741,-82.49547735,23.01504844,1
HAB1118,-82.31997452,23.12184959,1
HAB6449,-82.36168104,23.13500173,1
HAB5576,-82.39956077,23.10745995,1
HAB14349,-82.36312435,23.08306181,1
HAB6378,-82.37530662,23.13738066,1
HAB18630,-82.47326766,23.04697707,1
HAB12930,-82.38153574,23.12938517,1
HAB16788,-82.39454247,23.11497162,1
HAB7081,-82.36616618,23.07059329,1
HAB11496,-82.42149162,23.05798963,1
HAB6461,-82.41254641,23.09189131,1
HAB5350,-82.51950015,23.07199705,1
HAB16589,-82.26871797,23.12866402,1
HAB2007,-82.36436925,23.10354361,1
HAB16626,-82.34669818,23.09629291,1
HAB9981,-82.37393601,23.12331367,1
HAB16202,-82.41562559,23.08630029,1
HAB11575,-82.37799872,22.98953269,1
HAB17178,-82.34271648,23.10051616,1
HAB12221,-82.44055099,23.06816078,1
HAB6126,-82.32308406,23.11915481,1
HAB4024,-82.42315476,23.10840129,1
HAB14882,-82.37795838,23.09230775,1
HAB17094,-82.36792789,23.11884701,1
HAB16411,-82.43212654,23.07421439,1
HAB14445,-82.41369897,23.00909044,1
HAB5960,-82.37335934,23.12465309,1
HAB1203,-82.37035377,23.0892678,1
HAB4631,-82.36396872,23.10710434,1
HAB7131,-82.39242783,23.14334309,1
HAB16231,-82.3324811,23.10519749,1
HAB6830,-82.38577879,23.08542909,1
HAB14794,-82.36574263,23.08942956,1
HAB8895,-82.42654754,23.07492507,1
HAB1274,-82.24396421,23.03293947,1
HAB3202,-82.46348921,23.04920318,1
HAB5634,-82.41380571,23.00749361,1
HAB9443,-82.43194966,23.08358706,1
HAB3790,-82.36456348,23.0808505,1
HAB12294,-82.3755039,23.10873484,1
HAB18553,-82.29619218,23.15688966,1
HAB12148,-82.34649127,23.09196716,1
HAB16476,-82.40622766,23.12459177,1
HAB1034,-82.32482843,23.09663067,1
HAB6561,-82.42275538,23.07877987,1
HAB7149,-82.3711198,23.12952966,1
HAB14825,-82.36389114,23.10971886,1
HAB9770,-82.3729016,23.12028989,1
HAB13137,-82.423441,23.07896727,1
HAB1431,-82.3303528,23.15664732,1
HAB14686,-82.38001388,23.12238454,1
HAB15048,-82.39966108,23.01122582,1
HAB15336,-82.44818325,23.06778279,1
HAB9342,-82.31970898,23.08085873,1
HAB8394,-82.39782696,23.11997945,1
HAB11853,-82.42267448,23.10466362,1
HAB6122,-82.36192996,23.10764958,1
HAB10295,-82.45128676,23.06253554,1
HAB12462,-82.41796715,23.0767005,1
HAB2021,-82.40135513,23.13239816,1
HAB13095,-82.3811825,23.09470627,1
HAB6589,-82.43529014,23.09955967,1
HAB10848,-82.35957911,23.10341694,1
HAB6687,-82.41040778,23.1159322,1
HAB11088,-82.38030167,23.02658598,1
HAB15721,-82.3803157,23.10557733,1
HAB9085,-82.45800714,23.06105013,1
HAB3124,-82.38579658,23.10183193,1
HAB8134,-82.39735438,23.13109596,1
HAB17628,-82.42001168,23.09820835,1
HAB12101,-82.45027746,23.05478211,1
HAB6682,-82.30598761,23.16157616,1
HAB4122,-82.38003799,23.13833795,1
HAB9043,-82.41296781,23.02211069,1
HAB8526,-82.37585354,23.12327149,1
HAB11507,-82.38497076,23.00337821,1
HAB17878,-82.35333432,23.10581208,1
HAB3271,-82.34995289,23.08738584,1
HAB3612,-82.48385025,23.05328729,1
HAB12822,-82.30996806,23.12980108,1
HAB8540,-82.35882713,23.09837522,1
HAB2565,-82.25864506,23.13027032,1
HAB17697,-82.39488138,23.12813109,1
HAB11577,-82.46926934,23.09041982,1
HAB12481,-82.43843856,23.09954261,1
HAB15140,-82.41938068,23.0873662,1
HAB7948,-82.36614392,23.13991114,1
HAB7044,-82.41266264,23.00440329,1
HAB6145,-82.33492384,23.09456563,1
HAB1255,-82.33557774,23.10336871,1
HAB1671,-82.39148034,23.09440714,1
HAB18806,-82.36994636,23.09191771,1
HAB18100,-82.37117849,23.09647506,1
HAB11067,-82.38733365,23.10072396,1
HAB8917,-82.3558016,23.08911031,1
HAB16600,-82.39847722,23.00929799,1
HAB10106,-82.42576013,23.1116647,1
HAB3339,-82.42707639,23.0627546,1
HAB14847,-82.33711196,23.07456986,1
HAB9006,-82.34822369,23.09486813,1
HAB5333,-82.25739288,23.04000378,1
HAB12403,-82.45787574,22.98874816,1
HAB15527,-82.3953094,23.06395071,1
HAB16745,-82.32918747,23.10381343,1
HAB11504,-82.33952069,23.09395651,1
HAB1789,-82.29762627,23.0877126,1
HAB18704,-82.36539504,23.10239989,1
HAB2633,-82.47265981,22.98989386,1
HAB17054,-82.36911613,23.13545679,1
HAB7754,-82.27601929,23.05084393,1
HAB1852,-82.27982534,23.16557928,1
HAB15328,-82.41973831,23.12490963,1
HAB13706,-82.42858581,23.07778939,1
HAB13809,-82.38316368,23.08853157,1
HAB11648,-82.43607475,23.11432215,1
HAB17994,-82.30895413,23.14961871,1
HAB18116,-82.39994092,23.13599861,1
HAB3662,-82.37223971,23.08972218,1
HAB1943,-82.39115311,23.12624164,1
HAB3407,-82.38678141,23.10553782,1
HAB7508,-82.44361185,23.057224,1
HAB2983,-82.39092781,23.01750625,1
HAB4193,-82.4702335,23.05607071,1
HAB7581,-82.31515004,23.12442616,1
HAB14600,-82.41218627,23.02125204,1
HAB8260,-82.37073614,23.10636373,1
HAB8222,-82.45096651,23.07271476,1
HAB4627,-82.42227757,23.08368261,1
HAB10725,-82.39266581,23.13701291,1
HAB4053,-82.42977692,23.00636768,1
HAB8344,-82.37643483,23.10278157,1
HAB13163,-82.37138423,23.09115063,1
HAB2923,-82.35492428,23.07382137,1
HAB2863,-82.35218598,23.1057371,1
HAB1801,-82.37687583,23.10986192,1
HAB8387,-82.32862986,23.10585971,1
HAB8905,-82.30041425,23.16947542,1
HAB11016,-82.35790506,23.08957042,1
HAB12523,-82.41784109,23.12871075,1
HAB5272,-82.41724784,23.10734378,1
HAB9354,-82.39196716,23.14148295,1
HAB3130,-82.3580543,23.09529645,1
HAB5610,-82.23387319,23.10832895,1
HAB3648,-82.37113864,23.08848667,1
HAB15427,-82.38846567,22.97137308,1
HAB12227,-82.35868229,23.07705724,1
HAB3976,-82.40772916,23.12772262,1
HAB16993,-82.41332789,23.1018015,1
HAB13265,-82.1455325,23.16399453,1
HAB12626,-82.36641778,23.11873781,1
HAB1605,-82.39191851,23.01415749,1
HAB3379,-82.34495395,23.0699428,1
HAB12751,-82.32314302,23.11593055,1
HAB13380,-82.36766246,23.09256852,1
HAB7374,-82.46161315,23.08685689,1
HAB9129,-82.42887632,23.07423174,1
HAB7265,-82.41025453,23.00799164,1
HAB4725,-82.29178733,23.12980161,1
HAB7838,-82.36626579,23.12779399,1
HAB3361,-82.34957082,23.0936949,1
HAB13405,-82.30572954,23.07917151,1
HAB14791,-82.26040436,23.04080515,1
HAB12897,-82.38371259,23.11310261,1
HAB17782,-82.36450187,23.07786063,1
HAB16266,-82.3326299,23.05714581,1
HAB11584,-82.36589254,23.12703728,1
HAB14577,-82.42061986,23.0965791,1
HAB8916,-82.3814462,23.02936767,1
HAB1205,-82.39133014,22.96636555,1
HAB5362,-82.35769371,23.09598928,1
HAB17762,-82.32792808,23.10590486,1
HAB11943,-82.36966325,23.08356144,1
HAB17380,-82.33695774,23.09823706,1
HAB17605,-82.45681895,23.06769476,1
HAB18494,-82.37940772,23.12403148,1
HAB9441,-82.42681137,23.10139735,1
HAB14769,-82.32845498,23.09172838,1
HAB2879,-82.32782079,23.04748734,1
HAB1354,-82.38299273,23.09530436,1
HAB11898,-82.38589653,23.1149541,1
HAB16672,-82.23378285,23.11005679,1
HAB4282,-82.33818741,23.10097759,1
HAB15758,-82.37710906,23.12929917,1
HAB12961,-82.45216612,23.09054736,1
HAB10060,-82.37601293,23.09674194,1
HAB18812,-82.42862805,23.07604276,1
HAB9889,-82.35305303,23.1074456,1
HAB3667,-82.36818846,23.13218006,1
HAB15199,-82.46822647,23.06343229,1
HAB15480,-82.2774355,23.16742379,1
HAB11096,-82.4070739,23.13220582,1
HAB16971,-82.37563564,23.0528595,1
HAB17971,-82.39020284,23.12057715,1
HAB18394,-82.32746371,23.11971109,1
HAB4871,-82.42114021,23.08068929,1
HAB6965,-82.37379606,23.08224161,1
HAB12108,-82.40991951,23.10071607,1
HAB11496,-82.35018151,23.09211533,1
HAB16203,-82.27953711,23.15143415,1
HAB18989,-82.33219816,23.10292792,1
HAB6371,-82.38965602,23.11969394,1
HAB10712,-82.44112448,23.07591234,1
HAB10735,-82.43967433,23.10193779,1
HAB12561,-82.29529632,23.12060682,1
HAB7897,-82.31728507,23.00534011,1
HAB2447,-82.39068104,23.05935352,1
HAB8117,-82.38920605,22.99084545,1
HAB14115,-82.367471,23.1049937,1
HAB2359,-82.3897074,23.05856132,1
HAB10029,-82.36374406,23.12966533,1
HAB8215,-82.36968177,23.10005873,1
HAB5362,-82.40109874,23.05784069,1
HAB14084,-82.41017272,23.00299806,1
HAB4523,-82.38955036,22.97395081,1
HAB2379,-82.44981924,23.07295104,1
HAB13338,-82.33135287,23.12624257,1
HAB14914,-82.36854237,23.09635224,1
HAB11693,-82.39954028,23.11887482,1
HAB6177,-82.3959691,23.12718747,1
HAB13089,-82.31800696,23.13037441,1
HAB18365,-82.27966661,23.07202296,1
HAB5828,-82.31240345,23.0964212,1
HAB4055,-82.37551338,23.13987787,1
HAB4579,-82.41109703,23.01112313,1
HAB17645,-82.26509465,23.16289794,1
HAB10928,-82.30760254,23.0808742,1
HAB8988,-82.3708931,23.08548012,1
HAB15505,-82.42592393,23.07122076,1
HAB18391,-82.36133768,22.97095893,1
HAB1320,-82.35394551,23.07420452,1
HAB12829,-82.40420224,23.12817393,1
HAB18896,-82.37636024,23.09949371,1
HAB14260,-82.39393202,23.12139265,1
HAB9553,-82.38961889,23.09445728,1
HAB18816,-82.36172448,23.07842055,1
HAB13101,-82.36423446,23.13681831,1
HAB13238,-82.46130897,23.08858508,1
HAB11807,-82.35269023,23.09257228,1
HAB16677,-82.36841108,23.13899001,1
HAB15157,-82.36720677,23.10079122,1
HAB12226,-82.3746249,23.09948086,1
HAB7717,-82.23175666,23.10809377,1
HAB2315,-82.36550491,23.13452188,1
HAB8935,-82.40454991,23.05990017,1
HAB10947,-82.32755694,23.12676502,1
HAB12855,-82.45022674,23.07301181,1
HAB5966,-82.39653577,23.10787524,1
HAB10325,-82.42054323,23.11118736,1
HAB7155,-82.33193952,23.10084747,1
HAB2000,-82.39329594,23.11325351,1
HAB16546,-82.3634989,23.03989588,1
HAB18436,-82.49009989,23.0225301,1
HAB13510,-82.39234752,22.97167939,1
HAB16658,-82.37317158,23.12556083,1
HAB6929,-82.32558919,23.10989154,1
HAB18056,-82.47526719,23.05824296,1
HAB2703,-82.3918183,23.13413475,1
HAB3968,-82.42003514,23.05140171,1
HAB3143,-82.35794205,23.09206042,1
HAB11242,-82.36760731,23.1306659,1
HAB4140,-82.37584929,23.05345597,1
HAB9980,-82.38988297,23.07134547,1
HAB10643,-82.3200832,23.1112383,1
HAB12212,-82.43047403,23.06927282,1
HAB3693,-82.37108616,23.11751797,1
HAB5875,-82.41942359,22.95840332,1
HAB4338,-82.37573416,23.09190897,1
HAB14260,-82.42102851,23.08480928,1
HAB1351,-82.42331928,23.09653827,1
HAB1115,-82.39458634,23.13302975,1
HAB14245,-82.42280832,23.08070545,1
HAB17931,-82.35984606,23.11066508,1
HAB7069,-82.37409563,23.08638463,1
HAB12598,-82.39931032,23.13029525,1
HAB12132,-82.38861708,23.01198497,1
HAB5475,-82.38049942,22.99426868,1
HAB18205,-82.47261716,23.05816399,1
HAB10904,-82.16948463,23.12742563,1
HAB14395,-82.36829477,23.08955189,1
HAB17536,-82.38750531,23.10020093,1
HAB1552,-82.44679662,23.05237866,1
HAB5169,-82.4422695,23.06677593,1
HAB13242,-82.38783233,23.09077497,1
HAB1546,-82.37982764,23.05524307,1
HAB9580,-82.40380051,23.05981961,1
HAB15198,-82.3380266,23.0985652,1
HAB4386,-82.42728728,23.0980438,1
HAB18140,-82.38966896,23.08511593,1
HAB17761,-82.35826923,23.10745086,1
HAB3784,-82.35820486,23.05052309,1
HAB5323,-82.40008214,23.12770035,1
HAB11210,-82.40302473,23.05198248,1
HAB2230,-82.4434012,23.08473594,1
HAB6584,-82.29302174,23.10402275,1
HAB8840,-82.35327674,23.09721729,1
HAB18821,-82.33245491,23.10699326,1
HAB4148,-82.36871442,23.11677792,1
HAB6402,-82.47127066,23.06071549,1
HAB13092,-82.36164231,23.0770467,1
HAB16856,-82.29304759,23.16185432,1
HAB13778,-82.35866509,23.07117424,1
HAB1354,-82.38566417,23.09982531,1
HAB15296,-82.37531755,23.09940029,1
HAB18281,-82.42695975,23.08232268,1
HAB11858,-82.27839348,23.15543582,1
HAB15963,-82.40537397,23.12167319,1
HAB5875,-82.38626076,23.0845879,1
HAB3060,-82.36590548,23.14033053,1
HAB4676,-82.35622271,23.09345327,1
HAB12864,-82.41444541,23.11138241,1
HAB14639,-82.36772804,23.13370743,1
HAB2107,-82.29379889,23.11838858,1
HAB16039,-82.46305978,23.06278177,1
HAB11439,-82.2655071,23.04678324,1
HAB8785,-82.4044515,23.07107555,1
HAB11288,-82.29854162,23.15913142,1
HAB13498,-82.41905283,23.11610473,1
HAB5833,-82.38697959,23.13089863,1
HAB3621,-82.42532431,23.07165356,1
HAB18197,-82.4995338,23.01431371,1
HAB5231,-82.3000045,23.13746288,1
HAB9806,-82.26663424,23.04648528,1
HAB12580,-82.427762,23.08067553,1
HAB7692,-82.38537763,23.083761,1
HAB5963,-82.37138791,23.11789782,1
HAB11258,-82.31711341,23.07658329,1
HAB11336,-82.30848643,23.12286393,1
HAB10555,-82.36425362,23.13677055,1
HAB2950,-82.39523624,22.9913049,1
HAB2535,-82.29308978,23.06720619,1
HAB5001,-82.37110738,23.09942703,1
HAB17936,-82.36240076,23.08593725,1
HAB10789,-82.32129383,23.09822905,1
HAB4257,-82.37967326,23.08804226,1
HAB2740,-82.38591744,23.0835439,1
HAB8187,-82.36576792,23.08949156,1
HAB3841,-82.36459249,23.06068756,1
HAB16355,-82.40455781,23.12118937,1
HAB3815,-82.39830924,23.11779549,1
HAB3303,-82.23470024,23.11239217,1
HAB16590,-82.35798174,23.10975795,1
HAB8767,-82.33670427,23.09531588,1
HAB4993,-82.38057984,23.02666716,1
HAB6701,-82.43989778,23.07265651,1
HAB8883,-82.43737772,23.08201681,1
HAB4113,-82.3364886,23.12850536,1
HAB17583,-82.33988537,23.0954047,1
HAB17268,-82.41388862,23.09217844,1
HAB4409,-82.41390897,23.0937171,1
HAB18154,-82.41068973,23.09332467,1
HAB2455,-82.38988297,23.07134547,1
HAB4459,-82.41794176,23.10514538,1
HAB18823,-82.38058568,23.13044557,1
HAB6181,-82.26578666,23.1722585,1
HAB9809,-82.3293872,23.09860221,1
HAB12614,-82.39779426,23.11481715,1
HAB7641,-82.30698539,23.08353183,1
HAB13933,-82.39337816,23.13782646,1
HAB8976,-82.37256616,23.01818261,1
HAB13470,-82.45152977,23.06353901,1
HAB7563,-82.3713745,23.10234733,1
HAB15686,-82.32926055,23.1169854,1
HAB7818,-82.30262948,23.1459045,1
HAB14629,-82.38716914,23.08283765,1
HAB2180,-82.4579723,23.05383025,1
HAB10656,-82.43162355,23.06935652,1
HAB8956,-82.38500549,23.1144307,1
HAB9669,-82.42877824,23.08191414,1
HAB12452,-82.46156646,23.08811135,1
HAB5873,-82.39343143,23.01209793,1
HAB16899,-82.41699608,23.10495394,1
HAB17978,-82.37252785,23.13180633,1
HAB1154,-82.35266975,23.09827753,1
HAB14647,-82.37467901,22.98286654,1
HAB1428,-82.39062875,22.96465748,1
HAB7893,-82.37841792,23.13930133,1
HAB16895,-82.37069322,23.1298232,1
HAB9289,-82.34421913,23.08708115,1
HAB10336,-82.3904817,23.05923034,1
HAB15010,-82.39303066,23.13561466,1
HAB5066,-82.36603369,23.10605485,1
HAB3502,-82.36809684,23.13342439,1
HAB3089,-82.37521141,23.13110258,1
HAB10174,-82.427999,23.05820129,1
HAB4645,-82.41559458,23.09179413,1
HAB13058,-82.35661911,23.11048835,1
HAB8670,-82.44920146,23.05563896,1
HAB8233,-82.35926836,23.07612778,1
HAB13731,-82.35018858,23.08704869,1
HAB10084,-82.39281608,23.06868679,1
HAB4505,-82.26870573,22.97948514,1
HAB7910,-82.41617311,23.08587882,1
HAB18768,-82.39038738,23.11790777,1
HAB12101,-82.47467978,23.03809582,1
HAB10695,-82.43273128,23.10690276,1
HAB9369,-82.27425798,23.16303357,1
HAB8735,-82.36897784,23.13926305,1
HAB5795,-82.33548194,23.04614162,1
HAB16285,-82.37082197,23.08688624,1
HAB17213,-82.39338807,23.11979458,1
HAB13076,-82.38852186,23.11485007,1
HAB14137,-82.4162104,23.08449842,1
HAB15537,-82.36021226,23.093207,1
HAB4698,-82.39335445,23.01887732,1
HAB6453,-82.37147411,23.09845943,1
HAB15211,-82.3797136,23.09003985,1
HAB14898,-82.46575362,23.05314152,1
HAB8244,-82.40117854,23.05979342,1
HAB16758,-82.32983781,23.0958488,1
