HAB13376,-82.35469402,23.00663628,1
HAB10294,-82.38948304,23.09535537,1
HAB16418,-82.39692269,22.97054899,1
HAB14709,-82.37076832,23.10037856,1
HAB13858,-82.29572755,23.06647936,1
HAB16971,-82.37563564,23.0528595,1
HAB3410,-82.48501677,23.05194903,1
HAB5010,-82.35946673,23.07894386,1
HAB10784,-82.37497802,23.13976314,1
HAB5156,-82.35210015,23.09899354,1
HAB7387,-82.38597741,23.11387563,1
HAB7537,-82.3474787,23.06158202,1
HAB4431,-82.31984927,23.10836201,1
HAB13749,-82.39056691,23.11925805,1
HAB3700,-82.26384913,23.0448964,1
HAB15810,-82.37410499,23.10769099,1
HAB16250,-82.42778534,23.0721812,1
HAB18045,-82.42489432,23.11516374,1
HAB4175,-82.32535316,23.02161405,1
HAB9982,-82.33403182,23.09358426,1
HAB16575,-82.45024757,23.05892161,1
HAB16202,-82.38950087,23.08791396,1
HAB3000,-82.46577217,23.05352422,1
HAB3028,-82.39358817,23.12168643,1
HAB15121,-82.38326742,23.11847633,1
HAB10091,-82.37966674,22.97949528,1
HAB17525,-82.31799884,23.02168641,1
HAB1140,-82.45307681,23.05841764,1
HAB8342,-82.38470151,23.08845247,1
HAB17564,-82.39941077,23.00648628,1
HAB5243,-82.41555661,23.11745989,1
HAB14964,-82.36122962,23.13252869,1
HAB5536,-82.30671717,23.07176155,1
HAB11260,-82.44734004,23.0542575,1
HAB4061,-82.42055599,23.08957712,1
HAB4797,-82.39054224,23.05751241,1
HAB15255,-82.38061699,23.09474159,1
HAB16749,-82.3871698,23.14426057,1
HAB5731,-82.24130167,23.13192966,1
HAB10320,-82.36428811,23.09737848,1
HAB10901,-82.37373092,23.11501393,1
HAB17357,-82.40002586,23.1203215,1
HAB6146,-82.37661859,23.14187647,1
HAB16888,-82.32180664,23.07573071,1
HAB7489,-82.33131839,23.10425686,1
HAB12640,-82.43195487,23.08013657,1
HAB5667,-82.33208077,23.12777957,1
HAB4799,-82.39414622,23.12926702,1
HAB18351,-82.15265109,23.16110176,1
HAB18111,-82.33969225,23.10356114,1
HAB3468,-82.3725359,23.13085177,1
HAB4335,-82.39304675,23.12081485,1
HAB10397,-82.33833861,23.09360953,1
HAB13806,-82.30765622,23.14596411,1
HAB6955,-82.44534446,23.07847838,1
HAB16441,-82.37979396,23.12302259,1
HAB2158,-82.31488182,23.04452063,1
HAB15250,-82.41334839,23.10181197,1
HAB4967,-82.35757928,23.0929082,1
HAB1421,-82.45879842,23.06812415,1
HAB12456,-82.37741632,23.14276512,1
HAB5770,-82.33101441,23.04639972,1
HAB14129,-82.37993432,23.09926341,1
HAB13910,-82.38989784,22.99949366,1
HAB14238,-82.39925338,23.13706153,1
HAB6598,-82.39653542,22.99296216,1
HAB9530,-82.36932573,23.09776915,1
HAB8646,-82.35831749,23.09930288,1
HAB13825,-82.37219526,23.08397103,1
HAB3736,-82.33347489,23.04149626,1
HAB7499,-82.29138943,23.12260305,1
HAB18252,-82.16811134,23.11216442,1
HAB18038,-82.16332192,23.12215553,1
HAB12931,-82.36761404,23.09249086,1
HAB15002,-82.33732542,23.09540011,1
HAB6006,-82.32782924,23.09531667,1
HAB2199,-82.4324753,23.10128916,1
HAB7897,-82.31728507,23.00534011,1
HAB3623,-82.37321159,23.12027417,1
HAB15409,-82.37245613,23.13384296,1
HAB5306,-82.37954451,23.0537414,1
HAB3088,-82.32767059,23.09979631,1
HAB10318,-82.32432174,23.07594246,1
HAB16368,-82.35834129,23.11058934,1
HAB1685,-82.2616215,23.04641449,1
HAB4828,-82.37093468,23.08779182,1
HAB14661,-82.36862813,23.13289222,1
HAB13032,-82.38922192,23.08609796,1
HAB2741,-82.36431698,23.08598377,1
HAB8727,-82.43539291,23.08037345,1
HAB7389,-82.3656286,22.97411211,1
HAB16672,-82.23378285,23.11005679,1
HAB8332,-82.3900695,23.14437209,1
HAB16641,-82.38404394,23.10046027,1
HAB4051,-82.33307969,23.12467452,1
HAB13643,-82.34486509,23.09215396,1
HAB9993,-82.38777353,23.09023403,1
HAB17244,-82.32808653,23.11649971,1
HAB3120,-82.38622087,23.07233855,1
HAB5565,-82.40100715,23.12790658,1
HAB17464,-82.37227405,23.10486648,1
HAB9981,-82.37393601,23.12331367,1
HAB1034,-82.32482843,23.09663067,1
HAB9965,-82.45427085,23.05557758,1
HAB3336,-82.46390535,23.05527155,1
HAB2534,-82.37840083,23.09391402,1
HAB13380,-82.25875025,23.04243934,1
HAB14281,-82.35996438,23.050839,1
HAB9630,-82.35696222,23.06168435,1
HAB2397,-82.40061916,23.06035248,1
HAB2816,-82.3327346,23.09583,1
HAB17940,-82.33618421,23.13035935,1
HAB2829,-82.36918036,23.0960326,1
HAB7111,-82.43109657,23.07737292,1
HAB2763,-82.45521499,23.07077941,1
HAB17078,-82.39377868,23.14170868,1
HAB15582,-82.37254212,23.0862076,1
HAB11772,-82.39038738,23.11790777,1
HAB11223,-82.34314157,23.08455829,1
HAB4792,-82.43743195,23.09894268,1
HAB9391,-82.27567865,23.05203353,1
HAB9322,-82.32784543,23.08562512,1
HAB6920,-82.38486172,23.11304993,1
HAB9489,-82.38766798,23.05468507,1
HAB16235,-82.36677317,23.13622265,1
HAB6978,-82.43055753,23.06559298,1
HAB8943,-82.4728984,23.05775365,1
HAB10120,-82.39474593,23.14349366,1
HAB3854,-82.38669482,23.08601156,1
HAB15090,-82.3331351,23.0928563,1
HAB1112,-82.38575919,23.09048489,1
HAB11882,-82.37852527,22.9795427,1
HAB2783,-82.3894048,22.96870124,1
HAB14134,-82.3829867,23.00210224,1
HAB5681,-82.29708268,23.12944474,1
HAB1547,-82.37574731,23.12973171,1
HAB13107,-82.30681373,23.08321599,1
HAB8834,-82.43120944,23.10616599,1
HAB15345,-82.37616609,23.10106078,1
HAB4454,-82.3895055,22.99603008,1
HAB18050,-82.40562631,23.1159311,1
HAB17527,-82.48081125,23.04201725,1
HAB10978,-82.35538835,23.07718036,1
HAB12392,-82.39421762,23.11351463,1
HAB6136,-82.37172646,23.08225561,1
HAB8105,-82.39731013,23.12447962,1
HAB10246,-82.35458692,23.09060797,1
HAB10226,-82.42743267,23.11218087,1
HAB14822,-82.3926459,23.01333748,1
HAB4407,-82.34716741,23.09057269,1
HAB4029,-82.3843725,22.99944756,1
HAB14211,-82.37669118,23.11040969,1
HAB12522,-82.47048075,23.05526084,1
HAB6490,-82.42054323,23.11118736,1
HAB11101,-82.29136421,23.09916472,1
HAB13379,-82.27504718,23.0532003,1
HAB16535,-82.38513259,23.0008987,1
HAB1842,-82.36832215,23.10559658,1
HAB6469,-82.39310691,23.07018452,1
HAB13859,-82.34041127,23.07283365,1
HAB4940,-82.37981273,23.12300533,1
HAB14051,-82.37841353,23.12074088,1
HAB9705,-82.36826093,23.09742296,1
HAB13763,-82.40295483,23.13047931,1
HAB16075,-82.30107299,23.13180003,1
HAB4421,-82.38392148,23.08469861,1
HAB13579,-82.30729653,23.12921284,1
HAB18972,-82.3873551,23.11455404,1
HAB14217,-82.38101436,23.13666045,1
HAB1922,-82.39095999,22.97374451,1
HAB4239,-82.42227746,23.11427528,1
HAB11078,-82.30686335,23.14843861,1
HAB2826,-82.38377167,22.98740491,1
HAB15034,-82.27951957,23.05241854,1
HAB11667,-82.47096492,22.98362202,1
HAB17808,-82.37321159,23.12027417,1
HAB9695,-82.33201527,23.12841155,1
HAB17674,-82.37917494,23.02633877,1
HAB10999,-82.46849729,23.04703814,1
HAB18307,-82.48551322,23.0874797,1
HAB15209,-82.38009573,23.10343901,1
HAB17631,-82.38673297,23.08929594,1
HAB5408,-82.37736803,23.13533381,1
HAB13934,-82.37533702,23.11771491,1
HAB15532,-82.38527102,23.09384541,1
HAB9669,-82.44944152,23.05401118,1
HAB18115,-82.28883242,23.11965458,1
HAB2725,-82.38599167,23.11784346,1
HAB7377,-82.3957573,23.06273993,1
HAB16469,-82.32858053,23.09278039,1
HAB15395,-82.42734416,23.10239174,1
HAB10752,-82.40619185,23.10303832,1
HAB8398,-82.38845455,23.10055689,1
HAB10702,-82.47560514,23.05863783,1
HAB1428,-82.36826995,23.13749888,1
HAB5281,-82.37448855,23.07950981,1
HAB12794,-82.43135043,23.08408782,1
HAB4843,-82.35011064,23.04847157,1
HAB11667,-82.40578724,23.13730174,1
HAB7552,-82.4145425,23.11250983,1
HAB14236,-82.30576767,23.13767171,1
HAB13031,-82.17926933,23.13305605,1
HAB9298,-82.2309394,23.1087962,1
HAB7893,-82.4048887,23.10300731,1
HAB15271,-82.1780677,23.13279296,1
HAB10297,-82.3686011,23.08554032,1
HAB12825,-82.39930727,23.12928746,1
HAB16478,-82.36329714,23.14017326,1
HAB1903,-82.37623735,23.08921919,1
HAB5139,-82.36722581,23.09454647,1
HAB4068,-82.43121193,23.07665853,1
HAB13131,-82.35300673,23.10361049,1
HAB16907,-82.33255359,23.12623125,1
HAB8118,-82.28675652,23.11885731,1
HAB8381,-82.39334325,23.0853482,1
HAB7609,-82.33362821,23.12469595,1
HAB1033,-82.37706259,23.10033535,1
HAB18866,-82.36061884,23.10875673,1
HAB14393,-82.36020455,23.09980138,1
HAB10978,-82.44197909,23.09785847,1
HAB9651,-82.49425186,23.02150049,1
HAB12067,-82.40225214,23.11625627,1
HAB6698,-82.30903493,23.12937349,1
HAB4506,-82.39124118,23.13447776,1
HAB8870,-82.3700352,23.13512279,1
HAB14742,-82.36828759,23.13619395,1
HAB16345,-82.46938778,23.07560748,1
HAB15043,-82.39817687,23.10662238,1
HAB2502,-82.30481817,23.1272431,1
HAB4708,-82.46579362,23.06549845,1
HAB2733,-82.26909081,23.04824075,1
HAB4530,-82.41964962,23.1167416,1
HAB6740,-82.38141133,23.10919092,1
HAB12473,-82.38732292,23.09871512,1
HAB8033,-82.38764449,22.97326329,1
HAB16245,-82.36466979,23.10345345,1
HAB1766,-82.34310047,23.07049378,1
HAB7303,-82.35734834,23.1010118,1
HAB16608,-82.36068075,23.1401701,1
HAB4736,-82.38909643,23.05834499,1
HAB3219,-82.39720686,23.13975832,1
HAB12514,-82.36773743,23.13386467,1
HAB18436,-82.49009989,23.0225301,1
HAB15636,-82.43533446,23.07265237,1
HAB8785,-82.36674826,23.08490999,1
HAB7533,-82.39870568,23.13249469,1
HAB16684,-82.40031294,23.14076882,1
HAB9638,-82.42501184,23.00158155,1
HAB14302,-82.37439109,23.11516418,1
HAB17771,-82.39206774,23.13426486,1
HAB4342,-82.3999293,23.11135198,1
HAB10562,-82.38519203,23.14330409,1
HAB9994,-82.39420546,23.13781476,1
HAB9792,-82.34316303,23.06249878,1
HAB12623,-82.36162735,23.10936854,1
HAB1470,-82.34678486,23.08915018,1
HAB10527,-82.40702638,23.12240298,1
HAB5054,-82.38706542,23.11366102,1
HAB9239,-82.36897852,23.0917681,1
HAB4219,-82.4236563,23.11444933,1
HAB5459,-82.33855609,23.09646537,1
HAB1243,-82.38209,22.98852959,1
HAB5920,-82.35790506,23.08957042,1
HAB9947,-82.42404157,23.09632957,1
HAB10423,-82.33490026,23.10297249,1
HAB3344,-82.30699431,23.13196405,1
HAB14631,-82.3687303,23.10345924,1
HAB1808,-82.3690829,23.13469159,1
HAB14409,-82.36475624,23.1024745,1
HAB1149,-82.27719678,23.16557928,1
HAB7460,-82.38771988,23.10498711,1
HAB15961,-82.41947589,23.10601228,1
HAB15200,-82.36931907,23.10509594,1
HAB11353,-82.25360177,23.17202098,1
HAB10454,-82.43263002,23.1000434,1
HAB11371,-82.36896529,23.0987367,1
HAB12121,-82.43982865,23.07724342,1
HAB4021,-82.27103306,23.16151533,1
HAB11856,-82.32203795,23.09315456,1
HAB8991,-82.27557136,23.16830659,1
HAB13572,-82.47710182,23.03930775,1
HAB7788,-82.3649258,23.08481854,1
HAB8642,-82.44985057,23.07309902,1
HAB11993,-82.36820976,23.11076382,1
HAB16523,-82.35192504,23.05800147,1
HAB5732,-82.37665145,23.14028357,1
HAB8036,-82.37780835,23.1284055,1
HAB17476,-82.30657367,23.13613879,1
HAB18580,-82.30992375,23.07636491,1
HAB1207,-82.46165229,23.05589348,1
HAB8541,-82.36844016,23.10690154,1
HAB3864,-82.39912358,23.01978649,1
HAB17319,-82.39206099,23.1184048,1
HAB10382,-82.369207,23.10204307,1
HAB15737,-82.37957804,23.12708215,1
HAB10696,-82.41882086,23.0920993,1
HAB14096,-82.38586868,23.0902871,1
HAB8515,-82.36534061,23.04769629,1
HAB15633,-82.38800976,23.13262408,1
HAB4465,-82.37260293,23.11470943,1
HAB8741,-82.4251175,23.00340816,1
HAB3398,-82.40547975,23.12192459,1
HAB15326,-82.36917745,23.10298582,1
HAB16761,-82.37193063,23.10186016,1
HAB2413,-82.37214142,23.13527944,1
HAB7157,-82.32180664,23.07573071,1
HAB12348,-82.42285491,23.08061409,1
HAB14872,-82.3789735,23.12308296,1
HAB18821,-82.33245491,23.10699326,1
HAB15388,-82.35444976,23.07903111,1
HAB12000,-82.3699267,23.10543338,1
HAB12221,-82.3860253,23.09385985,1
HAB11950,-82.46833173,23.05525006,1
HAB9221,-82.44269658,23.05885128,1
HAB4706,-82.36762989,23.08445064,1
HAB3572,-82.37560166,23.03560036,1
HAB1775,-82.33560601,23.10340185,1
HAB17927,-82.37553014,23.02528232,1
HAB9399,-82.37321159,23.12027417,1
HAB13333,-82.39000184,23.09491215,1
HAB9725,-82.23265619,23.14129334,1
HAB9085,-82.4002458,23.11083886,1
HAB17979,-82.3978469,23.13563718,1
HAB17544,-82.44956903,23.0728631,1
HAB14171,-82.37743093,23.11499075,1
HAB9249,-82.34310047,23.07049378,1
HAB15861,-82.44169838,23.09376911,1
HAB4054,-82.39007369,23.05724185,1
HAB8296,-82.39561809,23.13952369,1
HAB1487,-82.36751032,23.10510821,1
HAB5848,-82.40248774,23.07302221,1
HAB12925,-82.32172699,23.05356411,1
HAB13200,-82.30560855,23.13395353,1
HAB15016,-82.37191094,23.10606768,1
HAB7591,-82.38391383,23.00421677,1
HAB7081,-82.36153389,23.07114293,1
HAB17041,-82.37845917,23.10181698,1
HAB10706,-82.36939605,23.08259134,1
HAB15063,-82.34191616,23.07338993,1
HAB16074,-82.35659553,23.07863137,1
HAB7768,-82.36560105,23.09272032,1
HAB16558,-82.40594976,23.12684078,1
HAB18304,-82.38989784,22.99317288,1
HAB14175,-82.348424,23.09249605,1
HAB5835,-82.3500724,23.08574265,1
HAB11959,-82.32954813,23.10458745,1
HAB14698,-82.3922555,23.1405747,1
HAB10534,-82.41560472,23.12805909,1
HAB13835,-82.38646461,23.13026719,1
HAB7528,-82.38541021,23.11166784,1
HAB5012,-82.32134773,23.01954338,1
HAB4261,-82.37895691,23.14032499,1
HAB1982,-82.37755042,23.10123536,1
HAB11722,-82.33986502,23.10055861,1
HAB2070,-82.38389507,23.00157898,1
HAB5725,-82.43208031,23.10250853,1
HAB3200,-82.29990972,23.12401175,1
HAB12012,-82.2160746,23.13170274,1
HAB7551,-82.49100639,23.02477381,1
HAB7560,-82.38707641,23.1094929,1
HAB7069,-82.37409563,23.08638463,1
HAB8006,-82.41751771,23.08898995,1
HAB4368,-82.37153007,23.09162918,1
HAB8227,-82.44249009,23.06434623,1
HAB9480,-82.36180974,23.10195838,1
HAB9195,-82.32874842,23.11792685,1
HAB16543,-82.50913276,23.07793059,1
HAB4269,-82.39549233,23.01078146,1
HAB12737,-82.29940144,23.0656508,1
HAB4683,-82.37011923,23.13025979,1
HAB2513,-82.25328489,23.06041225,1
HAB8236,-82.37759186,23.13335533,1
HAB7272,-82.39598109,23.00476239,1
HAB3252,-82.37810729,23.06103803,1
HAB12221,-82.37461997,23.10659363,1
HAB10479,-82.37530473,23.1379108,1
HAB13596,-82.42909799,23.11700764,1
HAB4379,-82.38108946,23.08411415,1
HAB17550,-82.37562848,23.09760546,1
HAB17933,-82.34889827,23.09700071,1
HAB11780,-82.27728902,23.05346608,1
HAB10413,-82.37725927,23.09512985,1
HAB14327,-82.42236329,23.08964813,1
HAB17590,-82.27071405,23.04983333,1
HAB3353,-82.36304902,23.10809966,1
HAB5390,-82.46508552,23.05588453,1
HAB15263,-82.41576792,23.1152817,1
HAB8071,-82.41612979,23.11789097,1
HAB3346,-82.35254108,23.10376054,1
HAB2315,-82.36550491,23.13452188,1
HAB12030,-82.37353465,23.09713378,1
HAB11843,-82.41876744,23.10892243,1
HAB8414,-82.36956712,23.08476642,1
HAB18579,-82.3398961,23.08260043,1
HAB17940,-82.35416608,23.06287284,1
HAB12298,-82.37326014,23.128593,1
HAB4880,-82.39308687,23.12083703,1
HAB17429,-82.39277427,23.13483893,1
HAB4338,-82.37573416,23.09190897,1
HAB9085,-82.45800714,23.06105013,1
HAB15685,-82.4156685,22.95216953,1
HAB16491,-82.46796047,23.06252897,1
HAB2387,-82.38405062,23.08863937,1
HAB10631,-82.38979055,23.08215005,1
HAB17665,-82.42485777,23.10463809,1
HAB4077,-82.4361495,23.10151414,1
HAB16419,-82.38526298,22.96804487,1
HAB10714,-82.36747993,23.10152578,1
HAB6494,-82.35155485,23.10486057,1
HAB16739,-82.37532092,23.08047215,1
HAB4175,-82.37667991,23.1103652,1
HAB18729,-82.4059545,23.12766617,1
HAB3337,-82.33015821,23.10551287,1
HAB16089,-82.3651995,23.13392771,1
HAB15212,-82.38934303,23.10427289,1
HAB15549,-82.47098831,22.98385634,1
HAB6270,-82.32086901,23.08058712,1
HAB3062,-82.37242176,23.12022736,1
HAB11563,-82.281837,23.15106392,1
HAB13067,-82.42417647,23.0001751,1
HAB10414,-82.382938,22.97436129,1
HAB6122,-82.38068087,23.12442601,1
HAB18283,-82.36794164,23.10993504,1
HAB7811,-82.37245562,23.12586399,1
HAB5554,-82.37095914,23.10531491,1
HAB2194,-82.37110453,23.10022683,1
HAB2085,-82.37598186,23.10823221,1
HAB14559,-82.30210788,23.116295,1
HAB10720,-82.43283209,23.10468155,1
HAB4523,-82.38955036,22.97395081,1
HAB3959,-82.35844407,23.08210016,1
HAB13418,-82.36464644,23.13644149,1
HAB17693,-82.38835288,23.12529443,1
HAB17212,-82.36780787,23.08465024,1
HAB18330,-82.37299992,23.11988734,1
HAB8388,-82.40527823,23.12284452,1
HAB7706,-82.3916753,23.1156069,1
HAB18834,-82.35034062,23.08820017,1
HAB8731,-82.32475771,23.15770281,1
HAB6892,-82.37202896,23.09388454,1
HAB12800,-82.37356234,23.13596452,1
HAB5225,-82.40305508,23.05115052,1
HAB8021,-82.36542802,23.08783286,1
HAB18922,-82.40349096,23.03566935,1
HAB14233,-82.36328197,23.07328277,1
HAB15878,-82.42245726,23.11272385,1
HAB9628,-82.31962898,23.12264017,1
HAB7214,-82.42862125,23.0835579,1
HAB8128,-82.36896701,23.10038338,1
HAB9690,-82.32733513,23.09957582,1
HAB18903,-82.33725708,23.09875821,1
HAB5668,-82.36515226,23.07395807,1
HAB11976,-82.40922441,23.02174615,1
HAB3994,-82.3923574,23.12480433,1
HAB5641,-82.37259061,23.13197346,1
HAB13803,-82.25528671,23.03764906,1
HAB17739,-82.35363244,23.0781541,1
HAB11938,-82.35195175,23.05608661,1
HAB15753,-82.38316415,22.96510975,1
HAB15378,-82.40164591,23.14118883,1
HAB17914,-82.49357058,23.02139928,1
HAB14530,-82.40103438,23.13228991,1
HAB14082,-82.32051803,23.08113673,1
HAB7544,-82.4337457,23.07175579,1
HAB8783,-82.39851041,23.01755562,1
HAB8305,-82.22456949,23.11954304,1
HAB16600,-82.39847722,23.00929799,1
HAB18815,-82.36752818,23.13977865,1
HAB14227,-82.3831038,23.13910389,1
HAB9646,-82.38426426,23.11303874,1
HAB17157,-82.36939306,23.10360722,1
HAB10872,-82.43349249,23.07379062,1
HAB16691,-82.35470725,22.96883513,1
HAB16407,-82.38092573,23.11954021,1
HAB13146,-82.35626616,23.07322977,1
HAB9870,-82.35968907,23.10627444,1
HAB4224,-82.37107049,23.10106493,1
HAB4857,-82.40349993,23.13561203,1
HAB16081,-82.46778013,23.09006139,1
HAB1852,-82.36135491,23.10453804,1
HAB1837,-82.36647389,23.08390658,1
HAB15567,-82.37038266,23.10133478,1
HAB8795,-82.39454312,23.00449239,1
HAB7132,-82.38055738,23.09760519,1
HAB17005,-82.43871404,23.06335639,1
HAB9987,-82.37042533,23.12656503,1
HAB12160,-82.27766617,23.15125827,1
HAB9601,-82.4616653,23.08811861,1
HAB16080,-82.37711979,23.12014585,1
HAB11221,-82.31021477,23.12194216,1
HAB14626,-82.3923574,23.12480433,1
HAB6738,-82.47112585,22.98397266,1
HAB2625,-82.38214081,23.14237485,1
HAB1010,-82.3850778,23.09978417,1
HAB1825,-82.3076035,23.08077687,1
HAB5754,-82.346725,22.97033661,1
HAB12894,-82.41657185,23.08055104,1
HAB13187,-82.36112894,23.09476599,1
HAB3374,-82.4193212,23.1102989,1
HAB11752,-82.36323591,23.09753828,1
HAB15693,-82.37873582,23.13875633,1
HAB16742,-82.36996958,23.10233239,1
HAB11230,-82.44953944,23.07283251,1
HAB3797,-82.36952009,23.13545515,1
HAB8108,-82.39158559,23.11984508,1
HAB3969,-82.39954823,23.0542835,1
HAB13687,-82.406854,23.07054382,1
HAB5730,-82.42611426,23.00558269,1
HAB11072,-82.40732138,23.1291914,1
HAB11575,-82.37799872,22.98953269,1
HAB14351,-82.37200549,23.11962146,1
HAB18072,-82.41871549,23.10404963,1
HAB4348,-82.39552314,23.1213607,1
HAB10215,-82.23334266,23.10754442,1
HAB9943,-82.43220833,23.06695545,1
HAB4412,-82.44180348,23.07107923,1
HAB18866,-82.42845745,23.10132275,1
HAB9131,-82.39738388,23.00576258,1
HAB16348,-82.42273467,23.10296435,1
HAB9435,-82.36893154,23.09709356,1
HAB16167,-82.36092253,23.01582551,1
HAB14912,-82.41373063,23.11615243,1
HAB12939,-82.41661038,22.9527666,1
HAB1656,-82.35402061,23.0913485,1
HAB6707,-82.39410354,23.13796275,1
HAB4511,-82.32403756,23.12446918,1
HAB15854,-82.38913693,23.08603398,1
HAB13880,-82.32452185,23.02131271,1
HAB9476,-82.39081625,23.12392353,1
HAB9831,-82.27304356,23.05627756,1
HAB2622,-82.36190094,23.1421162,1
HAB5351,-82.37005007,23.09805357,1
HAB5174,-82.32582739,23.12087985,1
HAB6681,-82.38011314,22.97815985,1
HAB15735,-82.34695338,23.09285218,1
HAB16287,-82.36475452,23.10203152,1
HAB9523,-82.36064567,23.14018871,1
HAB13858,-82.38714053,23.09468427,1
HAB4545,-82.34545962,23.09020125,1
HAB3830,-82.2943558,23.13149494,1
HAB5369,-82.36574697,23.1056384,1
HAB13765,-82.37829191,23.13701458,1
HAB8169,-82.4085679,23.12484011,1
HAB9810,-82.37071691,23.11111881,1
HAB7849,-82.51931346,23.06951632,1
HAB9213,-82.37573962,23.08931315,1
HAB18414,-82.41491909,23.10030449,1
HAB15845,-82.35282883,23.09986158,1
HAB2448,-82.38698189,23.14061635,1
HAB1621,-82.38633356,23.11027836,1
HAB14794,-82.36574263,23.08942956,1
HAB7685,-82.44914631,23.09410186,1
HAB4503,-82.37005388,23.09745744,1
HAB15751,-82.44739979,23.0618108,1
HAB6878,-82.39032577,22.97286188,1
HAB6122,-82.48204561,23.08955018,1
HAB10115,-82.47115268,22.98391833,1
HAB5908,-82.39898382,23.11449594,1
HAB13284,-82.38591113,23.11785904,1
HAB16022,-82.39522632,23.01076087,1
HAB14778,-82.42801143,23.0048602,1
HAB17043,-82.30501129,23.14905148,1
HAB13533,-82.41891666,23.12855782,1
HAB4491,-82.36023404,23.14293091,1
HAB4294,-82.46600975,23.05352238,1
HAB18240,-82.39977492,23.06109262,1
HAB15780,-82.39837306,23.12740703,1
HAB13334,-82.36472061,23.1109141,1
HAB15713,-82.39659115,23.06530032,1
HAB6427,-82.384748,23.08511099,1
HAB1016,-82.25242926,23.04064061,1
HAB18128,-82.40047647,23.05211251,1
HAB3471,-82.39968254,23.05384012,1
HAB17056,-82.27501173,23.05206668,1
HAB7794,-82.27308227,23.05297138,1
