HAB10325,-82.43607957,23.07847023,1
HAB14138,-82.35891832,23.07600588,1
HAB9377,-82.30454279,23.12686488,1
HAB17605,-82.45681895,23.06769476,1
HAB2150,-82.42201742,23.1049622,1
HAB4881,-82.39051296,22.96595361,1
HAB16463,-82.37281856,23.08994609,1
HAB10702,-82.39140524,23.05924493,1
HAB2740,-82.38591744,23.0835439,1
HAB17007,-82.2886313,22.97238067,1
HAB14647,-82.37467901,22.98286654,1
HAB3544,-82.51754953,23.06842523,1
HAB2916,-82.40450324,23.13343278,1
HAB18332,-82.3051807,23.13589302,1
HAB12448,-82.40652753,23.09960881,1
HAB15201,-82.29732158,23.13102461,1
HAB1449,-82.37703847,23.10023935,1
HAB1453,-82.38408778,23.10928673,1
HAB1119,-82.41739442,23.10396237,1
HAB15121,-82.38326742,23.11847633,1
HAB15651,-82.36191768,23.09358151,1
HAB10390,-82.39271671,23.08674452,1
HAB15266,-82.38845455,23.10055689,1
HAB1965,-82.30146747,23.06549351,1
HAB11205,-82.46648862,23.05521824,1
HAB7550,-82.38938285,22.99601727,1
HAB2729,-82.32707141,23.04286128,1
HAB3424,-82.41900214,23.1114795,1
HAB2165,-82.39801957,23.1385251,1
HAB15609,-82.39124595,23.05032828,1
HAB17841,-82.37981598,22.99269179,1
HAB11072,-82.3720236,23.10105724,1
HAB3869,-82.41922792,23.09249196,1
HAB17937,-82.36888787,23.11666547,1
HAB12549,-82.43364096,23.10470235,1
HAB1219,-82.509947,23.07635383,1
HAB11499,-82.47007443,23.03240136,1
HAB7091,-82.45088774,23.06070163,1
HAB12213,-82.24767639,23.03572624,1
HAB1028,-82.39540178,23.12656343,1
HAB4182,-82.32857208,23.08424249,1
HAB13658,-82.41741564,23.09293227,1
HAB1204,-82.36797552,23.08728396,1
HAB12561,-82.32204402,23.10596382,1
HAB3814,-82.3758824,23.08174867,1
HAB7190,-82.29405357,23.13221414,1
HAB5457,-82.34599897,23.07088684,1
HAB17932,-82.38840653,22.97336807,1
HAB5543,-82.39655663,23.11448511,1
HAB3272,-82.36358,23.06010339,1
HAB15898,-82.37286045,23.09458558,1
HAB7663,-82.380097,23.09930926,1
HAB17611,-82.42873897,23.08150752,1
HAB12056,-82.41405918,23.11512142,1
HAB8018,-82.34212282,23.06457879,1
HAB3341,-82.39205353,23.088849,1
HAB13860,-82.39123894,23.11912757,1
HAB17800,-82.32968761,23.11921211,1
HAB13388,-82.29138943,23.12260305,1
HAB1346,-82.36267432,23.09342581,1
HAB5083,-82.38280067,23.04604591,1
HAB14487,-82.30758944,23.14537469,1
HAB16688,-82.36107656,23.14211943,1
HAB1649,-82.32796027,23.10592459,1
HAB10228,-82.37679793,23.13561466,1
HAB16727,-82.27160282,23.0523598,1
HAB7182,-82.35559635,23.07724538,1
HAB12985,-82.37718111,23.14289956,1
HAB9276,-82.37259222,23.08475568,1
HAB17053,-82.35103818,23.10467624,1
HAB10175,-82.39353175,23.14066244,1
HAB8938,-82.41120023,23.10940608,1
HAB8507,-82.4604568,23.09383123,1
HAB2898,-82.41467167,23.08353096,1
HAB1131,-82.37670613,23.11048227,1
HAB5805,-82.41547538,23.08756752,1
HAB14809,-82.37360744,23.08517638,1
HAB10975,-82.40637733,23.02461582,1
HAB10364,-82.3315437,23.10736561,1
HAB8300,-82.37516684,23.0860893,1
HAB10695,-82.43273128,23.10690276,1
HAB3529,-82.29465717,23.06606346,1
HAB8341,-82.39562704,23.11662127,1
HAB15194,-82.45191286,23.06251049,1
HAB16043,-82.40150875,23.06080465,1
HAB11629,-82.32341929,23.08315431,1
HAB11318,-82.25428535,23.02603769,1
HAB14121,-82.36730559,23.12149321,1
HAB6620,-82.40105583,23.11669035,1
HAB16772,-82.39054225,23.0575162,1
HAB16438,-82.41927875,23.10085719,1
HAB9216,-82.39169537,22.97265605,1
HAB11541,-82.35621614,23.11149418,1
HAB9156,-82.40589223,23.13582118,1
HAB14150,-82.35928713,23.09796596,1
HAB13226,-82.40863038,23.1250675,1
HAB13244,-82.39511679,23.01247031,1
HAB7622,-82.38733494,23.13747186,1
HAB13965,-82.45486464,23.06605351,1
HAB11179,-82.4225135,23.09001615,1
HAB9674,-82.3087518,23.11910424,1
HAB8553,-82.33859598,23.09944825,1
HAB14886,-82.34804342,23.10232266,1
HAB10423,-82.29763521,23.00356744,1
HAB5312,-82.32615425,23.04015023,1
HAB7672,-82.3763272,23.10880977,1
HAB18546,-82.30818702,23.08226848,1
HAB2808,-82.4264778,23.07083864,1
HAB14774,-82.26076682,23.04194729,1
HAB5830,-82.37013687,23.10602464,1
HAB4955,-82.35996082,23.07483754,1
HAB12535,-82.43474478,23.10483435,1
HAB15973,-82.41089424,23.09842223,1
HAB16081,-82.46778013,23.09006139,1
HAB7555,-82.29928788,23.1178422,1
HAB12446,-82.35058333,23.05581624,1
HAB12598,-82.39931032,23.13029525,1
HAB9815,-82.22235633,23.10611209,1
HAB5189,-82.39171508,23.00509028,1
HAB2332,-82.32881321,23.12516658,1
HAB17679,-82.41917314,23.12589168,1
HAB4723,-82.44518842,23.06327099,1
HAB5714,-82.3855587,23.14043329,1
HAB3305,-82.38017751,23.09615474,1
HAB18075,-82.52197023,23.07275576,1
HAB5945,-82.41479678,23.11403135,1
HAB3959,-82.4141187,23.10311559,1
HAB2804,-82.41841206,23.11396492,1
HAB13195,-82.37357277,23.09914172,1
HAB4023,-82.38978001,23.10342992,1
HAB4201,-82.3662193,23.10792782,1
HAB4616,-82.37821414,23.09961565,1
HAB1393,-82.45128676,23.06253554,1
HAB10311,-82.27853252,23.1549013,1
HAB9995,-82.49592019,23.01701252,1
HAB12106,-82.44981924,23.07295104,1
HAB18729,-82.4059545,23.12766617,1
HAB16323,-82.38721831,23.06446263,1
HAB6809,-82.41564704,23.09257722,1
HAB9956,-82.36462156,23.07904072,1
HAB12073,-82.41530372,23.10475028,1
HAB10198,-82.33237714,23.04904761,1
HAB7027,-82.36147798,23.10868848,1
HAB7685,-82.40594976,23.12684078,1
HAB1356,-82.36770168,23.08628888,1
HAB3060,-82.36590548,23.14033053,1
HAB16232,-82.39163053,23.13713093,1
HAB14617,-82.37817658,23.09392435,1
HAB17687,-82.35305491,23.10398054,1
HAB10874,-82.38211911,23.06283457,1
HAB6695,-82.36740714,23.12766561,1
HAB6707,-82.39410354,23.13796275,1
HAB4326,-82.43609671,23.08119472,1
HAB2372,-82.38102679,23.12995179,1
HAB5935,-82.34135355,23.10457698,1
HAB3303,-82.23470024,23.11239217,1
HAB7694,-82.37751024,23.07293855,1
HAB1843,-82.421057,23.07936303,1
HAB10620,-82.39847742,23.13485978,1
HAB8332,-82.3900695,23.14437209,1
HAB3743,-82.31152252,23.12223799,1
HAB11663,-82.41445774,23.08171147,1
HAB18914,-82.38586737,23.14117239,1
HAB6891,-82.27622582,23.1710097,1
HAB12403,-82.45787574,22.98874816,1
HAB6406,-82.4502406,23.07301389,1
HAB12580,-82.427762,23.08067553,1
HAB12097,-82.28951594,23.05607393,1
HAB18770,-82.45844405,23.0314993,1
HAB6473,-82.36752821,23.09257475,1
HAB13125,-82.44981924,23.07295104,1
HAB14657,-82.36564189,23.05903092,1
HAB11158,-82.39987029,23.11684903,1
HAB11449,-82.43789865,23.09877984,1
HAB5390,-82.46508552,23.05588453,1
HAB4959,-82.36677632,23.12999942,1
HAB17709,-82.36076053,23.0796258,1
HAB13263,-82.27387084,23.05342056,1
HAB3571,-82.33219245,23.12717899,1
HAB1754,-82.32226325,23.01782224,1
HAB17615,-82.35978199,23.089725,1
HAB16734,-82.24977467,23.04202303,1
HAB7121,-82.34271648,23.10051616,1
HAB10282,-82.31388227,23.11542531,1
HAB13131,-82.36152937,23.13961334,1
HAB4072,-82.51337572,23.0744923,1
HAB4883,-82.29419804,23.06538599,1
HAB18572,-82.37143366,23.12431385,1
HAB5825,-82.36977054,23.14157359,1
HAB16461,-82.41530372,23.12831424,1
HAB15574,-82.39204519,22.96621893,1
HAB11726,-82.38440467,23.09948052,1
HAB16821,-82.45838,23.06169307,1
HAB1819,-82.36585911,23.04911117,1
HAB4593,-82.37602625,23.13434476,1
HAB3623,-82.38906649,23.10567177,1
HAB15539,-82.42561716,23.10236571,1
HAB18733,-82.33243264,23.10305617,1
HAB15348,-82.41873695,23.1059662,1
HAB15802,-82.42809212,23.08284142,1
HAB12640,-82.46784941,23.04727498,1
HAB9225,-82.35843553,23.09833657,1
HAB7358,-82.42353006,23.10087939,1
HAB13357,-82.40284227,23.06196005,1
HAB9401,-82.3207183,23.0187702,1
HAB17155,-82.38961398,23.14004361,1
HAB2260,-82.36527113,23.13702425,1
HAB6591,-82.38497502,23.00018746,1
HAB14159,-82.38379577,22.96916123,1
HAB5431,-82.41696166,23.1123732,1
HAB9764,-82.39314278,23.138844,1
HAB2316,-82.41444541,23.06315897,1
HAB2316,-82.42487578,23.11147821,1
HAB7876,-82.34205615,23.06452981,1
HAB3271,-82.3844741,23.08427135,1
HAB12369,-82.38419427,23.11247903,1
HAB7551,-82.49100639,23.02477381,1
HAB4631,-82.28304399,23.16643249,1
HAB9053,-82.30949231,23.12827984,1
HAB6332,-82.38987638,23.13429261,1
HAB2636,-82.3502012,23.10085656,1
HAB6026,-82.35450176,23.08120614,1
HAB10656,-82.43162355,23.06935652,1
HAB7095,-82.39568728,23.13016072,1
HAB6460,-82.36348617,23.08568331,1
HAB7893,-82.32387375,23.0935859,1
HAB12926,-82.3848345,22.97229295,1
HAB10538,-82.4268285,23.08590982,1
HAB14795,-82.42149869,23.00474388,1
HAB1355,-82.48484804,23.04378017,1
HAB3327,-82.3969734,23.06910019,1
HAB9946,-82.38936676,23.10393614,1
HAB7122,-82.37740636,23.13605562,1
HAB11692,-82.37286078,23.10495646,1
HAB7977,-82.3152466,23.09477062,1
HAB16006,-82.14133216,23.16199374,1
HAB10626,-82.38009076,23.12443736,1
HAB8885,-82.35972835,23.09814824,1
HAB17022,-82.40147218,23.13715741,1
HAB10386,-82.26069802,23.03568622,1
HAB12833,-82.3799687,23.09795052,1
HAB12765,-82.49413039,23.02130584,1
HAB17614,-82.4483986,23.01152207,1
HAB7219,-82.3841131,23.09327348,1
HAB17806,-82.30114891,23.16246721,1
HAB15052,-82.42261006,23.07999838,1
HAB12564,-82.36786241,23.13937664,1
HAB16402,-82.43286573,23.10178004,1
HAB15599,-82.4042719,23.12743976,1
HAB5094,-82.36543766,23.0878308,1
HAB12377,-82.37294501,23.10350935,1
HAB5606,-82.36847161,23.12680725,1
HAB4742,-82.38944723,23.05838116,1
HAB16141,-82.44226712,23.06809024,1
HAB14352,-82.36453015,23.13288686,1
HAB7744,-82.38622906,23.14177184,1
HAB4139,-82.39439297,23.00347936,1
HAB9549,-82.39464022,23.05975722,1
HAB8731,-82.39697887,23.13130809,1
HAB5790,-82.39889549,23.13291546,1
HAB1272,-82.40721385,23.0263612,1
HAB4742,-82.39455078,23.13352244,1
HAB1610,-82.37881499,23.07867455,1
HAB18400,-82.29480784,23.12101749,1
HAB14623,-82.38366577,23.10112267,1
HAB15933,-82.38898946,23.09549681,1
HAB7329,-82.42888088,23.0664634,1
HAB17645,-82.27690174,23.16459289,1
HAB11823,-82.46243371,23.05289099,1
HAB1344,-82.41884692,23.0892159,1
HAB1376,-82.36433051,23.07023651,1
HAB5109,-82.39631435,23.1182183,1
HAB9267,-82.45702816,23.07521378,1
HAB12212,-82.26768601,23.05148264,1
HAB3375,-82.39069177,23.09459545,1
HAB5770,-82.33101441,23.04639972,1
HAB8164,-82.31988284,23.01816177,1
HAB10315,-82.35367729,23.09016419,1
HAB10869,-82.38997147,22.97240193,1
HAB9560,-82.12360176,23.12069361,1
HAB16636,-82.39117027,23.11888403,1
HAB4825,-82.43818833,23.09760546,1
HAB7324,-82.39376558,23.05994088,1
HAB9446,-82.28140904,23.1211002,1
HAB10090,-82.40684225,23.12199232,1
HAB8175,-82.39774062,23.1373708,1
HAB5688,-82.38572432,23.08322952,1
HAB4523,-82.37560869,23.09761198,1
HAB10978,-82.35538835,23.07718036,1
HAB15232,-82.42439084,23.08466134,1
HAB18749,-82.41693131,23.10664499,1
HAB4738,-82.35319719,23.0813918,1
HAB17393,-82.37299456,23.1359945,1
HAB2459,-82.38514854,23.10134897,1
HAB3646,-82.44641057,23.06922408,1
HAB8398,-82.38845455,23.10055689,1
HAB9932,-82.44367165,23.09757665,1
HAB18822,-82.38181893,23.13979569,1
HAB1181,-82.4005623,23.06034685,1
HAB18060,-82.36935445,23.10901362,1
HAB6842,-82.37477018,23.12141674,1
HAB3840,-82.42784439,23.06961589,1
HAB14076,-82.45934559,23.09333221,1
HAB8599,-82.39605833,23.12646688,1
HAB10047,-82.47504188,23.00655142,1
HAB3769,-82.37017287,23.0852615,1
HAB1681,-82.29191495,23.12976235,1
HAB4670,-82.33054852,23.10602869,1
HAB3005,-82.3833747,23.09900682,1
HAB17147,-82.34716488,23.08750931,1
HAB4970,-82.4280013,23.05820907,1
HAB13956,-82.38877317,23.08262647,1
HAB5365,-82.37393278,23.09816028,1
HAB16917,-82.36749802,23.08366932,1
HAB7344,-82.41123172,23.10109876,1
HAB10194,-82.4155775,23.08709831,1
HAB4937,-82.47207574,22.98347082,1
HAB13851,-82.35691739,23.09861207,1
HAB7384,-82.33145116,23.10570318,1
HAB2518,-82.38472654,23.08476555,1
HAB10102,-82.44916105,23.06888583,1
HAB3305,-82.46130897,23.08763761,1
HAB4547,-82.42489586,23.09654902,1
HAB18940,-82.36942722,23.06327249,1
HAB2301,-82.13226034,23.16908373,1
HAB4111,-82.3738644,23.11824622,1
HAB5928,-82.46199562,23.08763761,1
HAB2886,-82.38032533,23.0283879,1
HAB9240,-82.36530073,23.13287501,1
HAB3018,-82.25771321,23.05987178,1
HAB13342,-82.30592324,22.97496443,1
HAB5332,-82.46417739,23.07004176,1
HAB16455,-82.27472531,23.0534891,1
HAB17864,-82.37015678,23.11621671,1
HAB4533,-82.35686224,23.11130633,1
HAB9773,-82.39596499,23.1444543,1
HAB14887,-82.28210002,23.15140073,1
HAB10059,-82.44184794,23.09199013,1
HAB5041,-82.36910661,23.11981705,1
HAB5625,-82.37272062,23.1169629,1
HAB14212,-82.33197166,23.09902132,1
HAB7290,-82.42985739,23.08462737,1
HAB15488,-82.3111911,23.08574265,1
HAB18084,-82.24951267,23.03524989,1
HAB7680,-82.37602625,23.13434476,1
HAB1856,-82.32226325,23.12180402,1
HAB18432,-82.3864249,23.13726837,1
HAB9516,-82.36762437,23.13424049,1
HAB8873,-82.36737533,23.08644833,1
HAB12629,-82.37337645,23.12461569,1
HAB5974,-82.41261423,23.02167182,1
HAB7136,-82.32718444,23.12433304,1
HAB15200,-82.39432736,23.13575561,1
HAB2714,-82.37157356,23.09013613,1
HAB9266,-82.29708268,23.05961512,1
HAB11584,-82.23960562,23.10390654,1
HAB12836,-82.42646303,23.10760246,1
HAB1781,-82.4240279,23.09879223,1
HAB14071,-82.37228151,23.08624686,1
HAB3614,-82.38768268,23.08245719,1
HAB2047,-82.36538382,23.1036859,1
HAB14562,-82.35614213,23.11080236,1
HAB3210,-82.48425402,23.05341418,1
HAB16033,-82.38068904,23.06003332,1
HAB14158,-82.35189798,23.08848159,1
HAB14470,-82.36860483,23.09971171,1
HAB5618,-82.38100224,23.1218333,1
HAB15760,-82.37458721,23.08426012,1
HAB1098,-82.39055531,23.10813535,1
HAB15877,-82.30374591,23.16689596,1
HAB7572,-82.41790839,23.08516413,1
HAB9573,-82.32352377,23.08367198,1
HAB9975,-82.42739762,23.12011026,1
HAB10457,-82.38787813,23.08410921,1
HAB18678,-82.39356344,22.96891805,1
HAB2089,-82.36731748,23.1296249,1
HAB6350,-82.32292844,23.0771823,1
HAB8060,-82.38074756,23.08748284,1
HAB2800,-82.27374007,23.04874607,1
HAB14487,-82.44193957,23.05965193,1
HAB3439,-82.42397918,23.08329002,1
HAB18828,-82.36848599,23.10622721,1
HAB13581,-82.37391646,23.09979675,1
HAB14185,-82.36192623,23.10636266,1
HAB16273,-82.40150875,23.06080465,1
HAB1897,-82.3115305,23.12380509,1
HAB3496,-82.29037858,23.12862297,1
HAB12018,-82.37024737,23.09631678,1
HAB17800,-82.30385259,23.14754632,1
HAB5907,-82.37927629,23.02596857,1
HAB15280,-82.39334325,23.0853482,1
HAB1110,-82.1250163,23.11723194,1
HAB2518,-82.32088996,23.01734826,1
HAB11526,-82.36968177,23.10005873,1
HAB13259,-82.40230828,23.10792933,1
HAB1937,-82.38177074,23.08502957,1
HAB1335,-82.27725547,23.05209286,1
HAB12888,-82.46509201,23.05016089,1
HAB10003,-82.45942069,23.08797996,1
HAB18098,-82.37056984,23.03141894,1
HAB14560,-82.39324535,23.12049437,1
HAB3440,-82.43972747,23.07548548,1
HAB15348,-82.40043786,23.00825249,1
HAB15236,-82.23861241,23.10583539,1
HAB10029,-82.37953162,23.12146334,1
HAB7096,-82.36912681,23.1059542,1
HAB7893,-82.4048887,23.10300731,1
HAB15825,-82.39371304,23.01169,1
HAB3338,-82.36351092,23.04883843,1
HAB10926,-82.3986624,23.12957571,1
HAB12566,-82.29435203,23.13148447,1
HAB4725,-82.29178733,23.12980161,1
HAB3980,-82.38974134,23.08227397,1
HAB1727,-82.38030087,23.13668402,1
HAB8321,-82.36119442,23.13485393,1
HAB16152,-82.29186846,23.06754176,1
HAB16043,-82.27493048,23.15717785,1
HAB1704,-82.34048235,23.07271446,1
HAB4840,-82.38680793,23.06941395,1
HAB9147,-82.23997314,23.13036582,1
HAB5407,-82.41179718,23.02086359,1
HAB13983,-82.39071502,22.97143143,1
HAB13158,-82.25364967,23.17228402,1
HAB18121,-82.39846387,23.1133616,1
HAB1042,-82.43050954,23.11763679,1
HAB13700,-82.36259228,22.97346685,1
HAB4459,-82.41794176,23.10514538,1
HAB10012,-82.14419089,23.16778696,1
HAB11751,-82.34000875,23.07120385,1
HAB17027,-82.37455612,23.08912737,1
HAB4664,-82.3639873,23.08122227,1
HAB18675,-82.37884802,23.10375717,1
HAB13303,-82.43403672,23.07759098,1
HAB13380,-82.25875025,23.04243934,1
HAB1615,-82.31508672,23.07560126,1
HAB9536,-82.46045066,23.08812017,1
HAB1416,-82.25697829,23.17057441,1
HAB11378,-82.37787196,23.07236648,1
HAB17254,-82.38062812,23.13879148,1
HAB14295,-82.38046935,23.08809165,1
HAB6693,-82.37111574,23.10508517,1
HAB3900,-82.35865547,23.09363815,1
HAB9430,-82.37256004,23.0923749,1
HAB1126,-82.45934559,23.03142387,1
HAB2613,-82.37433548,23.10415641,1
HAB16348,-82.40928966,23.12564555,1
HAB2437,-82.37369572,23.12889127,1
HAB4320,-82.26635738,23.05080685,1
HAB11470,-82.29136625,23.06061542,1
HAB7092,-82.35131042,23.10600881,1
HAB5651,-82.35172464,23.09879629,1
HAB10716,-82.33513786,22.99933564,1
HAB5862,-82.42706946,23.07658651,1
HAB10562,-82.38519203,23.14330409,1
HAB10162,-82.38684616,23.14479455,1
HAB1274,-82.24396421,23.03293947,1
HAB5946,-82.3583246,23.08960886,1
HAB17293,-82.36719497,23.09870321,1
HAB3556,-82.31247856,23.12157568,1
HAB2424,-82.40955318,23.00273781,1
HAB5376,-82.41458422,23.10064989,1
HAB5946,-82.35712024,23.1099739,1
HAB6945,-82.32593788,23.12076552,1
HAB18327,-82.38436894,22.97104742,1
HAB7661,-82.36984687,23.08577027,1
HAB15510,-82.40428254,23.13095221,1
HAB6305,-82.42240741,23.08385268,1
HAB12530,-82.39162611,23.12398726,1
HAB7149,-82.39151943,22.96663451,1
HAB11897,-82.29847742,23.06526154,1
HAB18923,-82.37006357,23.0945158,1
HAB1510,-82.32003166,23.01905234,1
HAB8027,-82.39370926,23.064978,1
HAB18170,-82.41699608,23.10495394,1
HAB8177,-82.4273422,23.10239915,1
HAB1470,-82.37631421,23.13891147,1
HAB13619,-82.3639063,23.09522872,1
HAB11772,-82.46777488,23.03567441,1
HAB3152,-82.41665828,23.11164894,1
HAB4007,-82.42087914,23.07730946,1
HAB15555,-82.32180583,23.08618462,1
HAB17914,-82.49357058,23.02139928,1
HAB12939,-82.41661038,22.9527666,1
HAB14424,-82.3054799,23.12736394,1
HAB8215,-82.3950175,23.00518949,1
HAB4083,-82.3993213,23.13909949,1
HAB7758,-82.3747643,23.08491026,1
HAB3753,-82.41855992,23.10991375,1
HAB13671,-82.16484977,23.10516474,1
HAB3941,-82.36614713,23.13084236,1
HAB4527,-82.40490557,23.12349972,1
HAB10943,-82.4098662,23.12792401,1
HAB11595,-82.45939924,23.09338155,1
HAB16285,-82.44584872,23.06935801,1
HAB9955,-82.42519571,23.07454999,1
HAB15530,-82.41438558,23.10254136,1
HAB18179,-82.46395336,23.01822951,1
HAB17536,-82.38750531,23.10020093,1
HAB10700,-82.37879349,23.1231336,1
HAB18218,-82.38735146,23.11542834,1
HAB2595,-82.35644533,23.07479675,1
HAB6141,-82.39454247,23.11497162,1
HAB5738,-82.38557769,23.10725851,1
HAB6980,-82.32418464,23.12394655,1
HAB2491,-82.43003016,23.09717618,1
HAB8404,-82.48640801,23.05154692,1
HAB2583,-82.30867607,23.07764754,1
HAB4753,-82.37593955,23.13942851,1
HAB7595,-82.3699425,23.09184898,1
HAB2899,-82.32500984,23.1100807,1
HAB2856,-82.37953162,23.12146334,1
HAB6634,-82.37205842,23.13449831,1
HAB17956,-82.41663678,23.09048247,1
HAB3052,-82.38294421,23.13871008,1
HAB16948,-82.40538862,23.12365508,1
HAB10272,-82.36740774,23.10653791,1
HAB5042,-82.37342103,23.11560986,1
HAB15381,-82.41350128,23.09238375,1
HAB9712,-82.42155776,23.10317168,1
HAB9297,-82.42098647,23.09006666,1
HAB5924,-82.38625892,23.11628737,1
HAB16641,-82.38404394,23.10046027,1
HAB10084,-82.35517291,23.07240847,1
HAB5777,-82.38164988,23.05497377,1
HAB3650,-82.44241549,23.05911167,1
HAB8085,-82.37252752,23.1020056,1
HAB10931,-82.31313301,23.07873501,1
HAB15378,-82.26346847,23.16721268,1
HAB15686,-82.31800033,23.11800599,1
HAB6592,-82.46713061,23.06039136,1
HAB12903,-82.36576097,23.10173859,1
HAB4494,-82.36180967,23.13303636,1
HAB18069,-82.41645731,23.10549851,1
HAB2365,-82.46396972,22.9873259,1
HAB15074,-82.39726583,23.0591758,1
HAB2704,-82.39112754,23.11818978,1
HAB15910,-82.3598571,23.11053295,1
HAB9922,-82.4193213,23.08667763,1
HAB12661,-82.39220454,23.11498924,1
HAB12238,-82.35941453,23.1423505,1
HAB3352,-82.42146475,23.07914709,1
HAB7351,-82.39066015,23.08004387,1
HAB14130,-82.39540258,23.05074575,1
HAB8509,-82.45213602,23.06275142,1
HAB13341,-82.50940634,23.0753495,1
HAB16887,-82.23257018,23.10769099,1
HAB7751,-82.46632236,23.05360123,1
HAB5880,-82.46954156,23.03293289,1
HAB14983,-82.36580274,23.1051319,1
HAB16725,-82.3856063,23.09916472,1
HAB10002,-82.38371803,23.10011211,1
HAB17345,-82.32334385,23.08560869,1
HAB5588,-82.35387309,23.07519897,1
HAB17514,-82.35041572,23.09348024,1
HAB17707,-82.47446789,23.06365007,1
HAB4074,-82.38986565,23.11209206,1
HAB4799,-82.39414622,23.12926702,1
HAB4152,-82.2450292,23.03359692,1
HAB17936,-82.37851523,23.09093169,1
HAB13364,-82.37021527,23.13644917,1
HAB12726,-82.39034,23.05873292,1
HAB14882,-82.37017897,23.1076893,1
HAB6541,-82.36474676,23.1356727,1
HAB18552,-82.36583597,23.13490454,1
HAB18831,-82.37344229,23.13800052,1
HAB14870,-82.49645664,23.08175066,1
HAB17507,-82.41969973,23.09210008,1
HAB10248,-82.35419227,23.09616461,1
HAB1767,-82.35608055,23.09442767,1
HAB17994,-82.30895413,23.14961871,1
HAB15282,-82.37664524,23.09334478,1
HAB3922,-82.46078466,23.07128862,1
HAB2918,-82.38404176,23.05683318,1
HAB1009,-82.28930685,23.12171682,1
